0.999999999972655,0.9999999999993314,0.9999999999992594,0.9999999999994635,0.999999999999421,0.9999999999994739,0.9999999999993872,0.9999999999993008,0.9999999999994711,0.9999999999993318,0.9999999999995305,0.9999999999994421,0.999999999999231,0.9999999999994079,0.9999999999995368,0.9999999999994847,0.9999999999991199,0.9999999999992643,0.9999999999992256,0.9999999999995286,0.9999999999994829,0.9999999999995294,0.9999999999995244,0.9999999999994862,0.9999999999994418,0.9999999999994141,0.9999999999988103,0.9999999999995123,0.9999999999994558,0.9999999999993977,0.9999999999983499,0.9999999999994809,0.9999999999994336,0.9999999999987094,0.9999999999994541,0.9999999999991735,0.9999999999994391,0.9999999999990866,0.9999999999986965,0.9999999999976287,0.999999999999425,0.999999999999197,0.9999999999993838,0.9999999999993628,0.9999999999973226,0.9999999999988828,0.9999999999993066,0.9999999999991156,0.9999999999993413,0.9999999999981415,0.9999999999988779,0.9999999999986997,0.9999999999935745,0.9999999999988212,0.999999999999242,0.9999999999990942,0.9999999999981344,0.9999999999952432,0.9999999999994065,0.9999999999993857,0.9999999999952857,0.9999999999990704,0.9999999999929307,0.9999999999990399,0.9999999999992826,0.999999999996873,0.9999999999985374,0.9999999999965625,0.9999999999960657,0.9999999999994243,0.9999999999993165,0.9999999999985607,0.9999999999976307,0.9999999999994043,0.9999999999989096,0.9999999999949933,0.9999999999971393,0.999999999998792,0.9999999999954736,0.9999999999986942,0.9999999999979574,0.9999999999936667,0.9999999999994954,0.9999999999988808,0.9999999999987538,0.9999999999986174,0.9999999999930254,0.9999999999935973,0.9999999999991902,0.9999999999993683,0.9999999999995554,0.9999999999985923,0.9999999999990797,0.9999999999940304,0.999999999997518,0.9999999999977547,0.9999999999983499,0.9999999999992338,0.9999999999991509,0.9999999999972504,0.9999999999917513,0.9999999999992549,0.9999999999991164,0.999999999997824,0.9999999999994595,0.9999999999990946,0.9999999999957576,0.9999999999988111,0.9999999999923161,0.999999999995372,0.9999999999979248,0.9999999999981392,0.9999999999993685,0.9999999999989431,0.9999999999949561,0.9999999999993464,0.9999999999968724,0.9999999999975719,0.999999999995487,0.9999999999989007,0.9999999999986137,0.9999999999986997,0.9999999999992739,0.9999999999992237,0.9999999999993562,0.9999999999994339,0.9999999999994189,0.9999999999988735,0.9999999999981548,0.9999999999974649,0.999999999996012,0.9999999999969483,0.9999999999985071,0.9999999999994554,0.999999999995993,0.9999999999989264,0.9999999999990076,0.9999999999960296,0.9999999999986031,0.9999999999956317,0.9999999999985293,0.9999999999994424,0.999999999997027,0.9999999999951139,0.9999999999993924,0.9999999999985815,0.9999999999962506,0.9999999999979361,0.9999999999988359,0.9999999999987943,0.999999999999494,0.9999999999985847,0.9999999999980622,0.9999999999990179,0.9999999999978499,0.9999999999991187,0.9999999999993099,0.9999999999984827,0.9999999999990914,0.9999999999991744,0.9999999999988601,0.9999999999992942,0.9999999999990024,0.9999999999965702,0.9999999999992312,0.9999999999995096,0.9999999999992119,0.9999999999984699,0.9999999999927244,0.9999999999990404,0.9999999999982063,0.9999999999989906,0.9999999999986777,0.9999999999976554,0.999999999996828,0.9999999999992402,0.9999999999966894,0.9999999999979193,0.9999999999989353,0.9999999999946293,0.999999999990862,0.9999999999965737,0.999999999999313,0.9999999999993519,0.9999999999927466,0.9999999999956108,0.9999999999977198,0.9999999999958693,0.9999999999967668,0.9999999999973233,0.9999999999919232,0.9999999999989809,0.9999999999962365,0.9999999999994912,0.9999999999953765,0.9999999999991953,0.9999999999991033,0.9999999999981535,0.9999999999993322
0.9999999999834454,0.9999999999993598,0.9999999999995262,0.9999999999994831,0.9999999999993758,0.9999999999994462,0.999999999999475,0.9999999999993525,0.9999999999994492,0.9999999999992959,0.9999999999992273,0.9999999999993907,0.9999999999991123,0.9999999999995332,0.9999999999994381,0.999999999999295,0.9999999999994744,0.9999999999994578,0.9999999999991831,0.9999999999993177,0.9999999999994565,0.9999999999994341,0.999999999999296,0.9999999999995243,0.9999999999995635,0.9999999999995255,0.9999999999989865,0.9999999999992879,0.9999999999992016,0.9999999999994593,0.9999999999985986,0.9999999999994965,0.9999999999991999,0.9999999999989861,0.9999999999993306,0.9999999999987632,0.9999999999987742,0.999999999999441,0.9999999999988625,0.9999999999968145,0.9999999999988547,0.9999999999993098,0.9999999999992485,0.9999999999990632,0.9999999999976721,0.9999999999990069,0.9999999999992096,0.9999999999994673,0.9999999999995511,0.9999999999995649,0.9999999999968378,0.9999999999984107,0.99999999999935,0.99999999999916,0.9999999999993753,0.9999999999986698,0.9999999999992908,0.9999999999985677,0.9999999999986512,0.9999999999994303,0.9999999999968575,0.9999999999989957,0.9999999999969416,0.99999999999901,0.9999999999986234,0.9999999999969278,0.9999999999989692,0.9999999999994833,0.9999999999991762,0.999999999998883,0.9999999999993475,0.9999999999992008,0.9999999999993606,0.9999999999994714,0.999999999998818,0.9999999999992376,0.9999999999993247,0.9999999999994531,0.9999999999942412,0.9999999999973768,0.9999999999984346,0.9999999999926931,0.9999999999986051,0.9999999999966651,0.9999999999987024,0.999999999996716,0.9999999999983178,0.9999999999994394,0.9999999999927902,0.9999999999985923,0.9999999999991676,0.9999999999992153,0.9999999999986218,0.9999999999992463,0.9999999999992137,0.9999999999948077,0.999999999999247,0.9999999999995156,0.9999999999994702,0.99999999999589,0.9999999999980964,0.9999999999965001,0.9999999999967683,0.9999999999988377,0.9999999999988173,0.9999999999994942,0.9999999999969789,0.9999999999993132,0.9999999999918169,0.9999999999988509,0.999999999997635,0.9999999999969518,0.9999999999991153,0.9999999999967836,0.9999999999975646,0.9999999999991591,0.9999999999993366,0.9999999999984459,0.9999999999970041,0.9999999999994851,0.999999999992819,0.9999999999961545,0.9999999999947465,0.9999999999992011,0.9999999999994736,0.9999999999975675,0.9999999999965568,0.9999999999926732,0.9999999999850943,0.999999999999143,0.9999999999771737,0.9999999999981289,0.9999999999991339,0.9999999999964254,0.999999999994688,0.9999999999979632,0.9999999999913008,0.9999999999845394,0.9999999999920799,0.9999999999985627,0.9999999999991681,0.9999999999894454,0.9999999999761106,0.9999999999962903,0.9999999999873098,0.9999999999991587,0.9999999999849191,0.9999999999991019,0.9999999999993254,0.9999999999951819,0.9999999999907999,0.9999999999800242,0.9999999999965707,0.9999999999990271,0.9999999999899968,0.9999999999988981,0.9999999999768133,0.9999999999885908,0.9999999999992023,0.9999999999897027,0.9999999999993433,0.9999999999866893,0.9999999999948755,0.9999999999974145,0.9999999999983128,0.9999999999985598,0.9999999999987664,0.9999999999987462,0.9999999999940302,0.9999999999993636,0.9999999999942752,0.9999999999979089,0.9999999999983623,0.9999999999992959,0.9999999999985769,0.9999999999911601,0.9999999999865868,0.9999999999993032,0.9999999999905381,0.9999999999912184,0.9999999999993601,0.9999999999968315,0.9999999999863577,0.9999999999816064,0.9999999999792429,0.9999999999872451,0.9999999999935898,0.9999999999976088,0.9999999999980811,0.9999999999988701,0.9999999999869205,0.999999999997921,0.9999999999993413,0.9999999999949752,0.9999999999966861,0.9999999999993489,0.9999999999946526,0.9999999999976366,0.9999999999974218
0.9999999999887415,0.9999999999993497,0.9999999999995064,0.9999999999986388,0.9999999999994063,0.9999999999994734,0.9999999999989972,0.9999999999990169,0.9999999999991142,0.9999999999989538,0.9999999999995749,0.9999999999985693,0.9999999999995206,0.9999999999993231,0.9999999999993309,0.99999999999923,0.9999999999989528,0.9999999999993875,0.9999999999987674,0.9999999999993391,0.9999999999993437,0.9999999999988249,0.9999999999984871,0.9999999999990417,0.9999999999994251,0.999999999999436,0.9999999999990018,0.9999999999991331,0.9999999999992951,0.9999999999994691,0.9999999999986288,0.9999999999994631,0.9999999999994237,0.9999999999992631,0.99999999999923,0.9999999999993291,0.9999999999994585,0.9999999999994021,0.9999999999989895,0.9999999999983531,0.9999999999994452,0.9999999999985607,0.9999999999994748,0.9999999999993975,0.9999999999990609,0.999999999999382,0.9999999999990341,0.9999999999989504,0.9999999999994954,0.999999999998549,0.9999999999980586,0.9999999999972877,0.999999999997857,0.999999999999008,0.9999999999981216,0.999999999999425,0.9999999999990046,0.9999999999890425,0.9999999999992993,0.9999999999993335,0.9999999999970491,0.9999999999990778,0.9999999999963275,0.9999999999991553,0.9999999999992548,0.9999999999986363,0.9999999999990616,0.9999999999993192,0.999999999998565,0.9999999999994226,0.9999999999867926,0.9999999999992585,0.9999999999977902,0.999999999998744,0.9999999999969853,0.9999999999970872,0.9999999999993161,0.9999999999981609,0.9999999999934714,0.9999999999984506,0.9999999999980307,0.9999999999818109,0.9999999999991958,0.9999999999974628,0.9999999999992781,0.9999999999981305,0.9999999999937658,0.9999999999994148,0.9999999999977429,0.9999999999984925,0.9999999999988655,0.9999999999979438,0.9999999999958104,0.9999999999879465,0.9999999999952637,0.9999999999985141,0.9999999999991411,0.9999999999994066,0.9999999999958058,0.999999999998992,0.9999999999955035,0.9999999999989431,0.9999999999991159,0.9999999999991841,0.9999999999980207,0.9999999999963635,0.9999999999955462,0.9999999999993966,0.9999999999933966,0.9999999999925822,0.9999999999931436,0.999999999997883,0.9999999999987573,0.9999999999977626,0.9999999999994632,0.9999999999993479,0.9999999999973372,0.9999999999992117,0.9999999999937667,0.9999999999987784,0.9999999999945102,0.9999999999949389,0.9999999999950008,0.9999999999992318,0.9999999999958497,0.9999999999994615,0.9999999999986556,0.999999999998307,0.9999999999993904,0.9999999999989471,0.9999999999913609,0.9999999999913763,0.9999999999941354,0.9999999999972382,0.9999999999985546,0.9999999999947772,0.9999999999968183,0.9999999999849567,0.9999999999900359,0.9999999999917198,0.999999999999335,0.9999999999855147,0.9999999999990077,0.9999999999989139,0.9999999999957107,0.9999999999970327,0.9999999999994079,0.9999999999873164,0.9999999999989768,0.999999999995787,0.9999999999973326,0.9999999999945917,0.9999999999991587,0.9999999999957901,0.9999999999987688,0.9999999999990098,0.9999999999944306,0.9999999999984,0.9999999999993249,0.9999999999988832,0.9999999999993838,0.9999999999984452,0.9999999999915067,0.9999999999988901,0.9999999999936428,0.9999999999993169,0.9999999999993172,0.9999999999989475,0.9999999999964246,0.9999999999990514,0.9999999999960524,0.9999999999958946,0.9999999999969394,0.9999999999985226,0.9999999999908749,0.9999999999982758,0.9999999999981035,0.9999999999868319,0.999999999993105,0.9999999999993314,0.9999999999988132,0.9999999999982037,0.9999999999981942,0.9999999999979376,0.9999999999987668,0.9999999999959119,0.9999999999994885,0.9999999999993052,0.9999999999994106,0.9999999999994764,0.9999999999970087,0.9999999999993296,0.9999999999982544,0.9999999999994253,0.9999999999978354,0.9999999999991559,0.9999999999984188,0.9999999999993155,0.9999999999978261
0.9999999999835515,0.9999999999989728,0.9999999999994293,0.9999999999995021,0.9999999999989263,0.9999999999993422,0.9999999999994564,0.9999999999995773,0.999999999999167,0.9999999999991848,0.9999999999994711,0.9999999999995232,0.9999999999993143,0.9999999999994571,0.9999999999989628,0.9999999999994652,0.9999999999993892,0.9999999999993322,0.9999999999982857,0.9999999999994944,0.9999999999994317,0.9999999999994028,0.9999999999989873,0.9999999999994945,0.9999999999988667,0.9999999999994398,0.9999999999987347,0.9999999999992869,0.9999999999984172,0.9999999999993767,0.9999999999993062,0.9999999999995548,0.9999999999990965,0.9999999999994031,0.999999999999159,0.9999999999993014,0.9999999999992867,0.9999999999989965,0.9999999999993487,0.9999999999993039,0.9999999999975648,0.9999999999992739,0.9999999999987434,0.9999999999985116,0.9999999999969335,0.999999999999144,0.9999999999992026,0.9999999999988288,0.9999999999992507,0.9999999999994331,0.9999999999957228,0.9999999999979596,0.9999999999991649,0.9999999999986212,0.999999999999358,0.9999999999990022,0.9999999999987855,0.9999999999969323,0.9999999999993412,0.9999999999993966,0.9999999999982846,0.9999999999993779,0.9999999999967706,0.9999999999994249,0.9999999999990713,0.9999999999971176,0.9999999999992596,0.9999999999983739,0.9999999999986402,0.9999999999991599,0.999999999995588,0.9999999999985655,0.9999999999992797,0.99999999999905,0.9999999999992873,0.9999999999993344,0.9999999999991428,0.999999999996303,0.9999999999989262,0.9999999999985136,0.9999999999971424,0.9999999999981435,0.9999999999993854,0.9999999999992631,0.9999999999982445,0.999999999999232,0.9999999999992903,0.999999999999068,0.9999999999993794,0.9999999999990918,0.999999999999145,0.9999999999988223,0.9999999999992766,0.9999999999993036,0.9999999999938416,0.9999999999975413,0.9999999999935546,0.999999999999049,0.9999999999990571,0.9999999999850403,0.9999999999981942,0.9999999999968286,0.9999999999989068,0.9999999999947137,0.9999999999984397,0.9999999999993784,0.9999999999953255,0.9999999999991124,0.9999999999982272,0.9999999999802819,0.9999999999986243,0.9999999999954835,0.9999999999970367,0.9999999999962814,0.9999999999955468,0.999999999999323,0.9999999999900296,0.9999999999991817,0.9999999999816678,0.9999999999994005,0.9999999999792106,0.9999999999961914,0.9999999999976598,0.9999999999967496,0.9999999999959607,0.9999999999985724,0.9999999999981424,0.9999999999501474,0.9999999999875362,0.9999999999910805,0.9999999999830537,0.9999999999992542,0.9999999999987114,0.999999999996404,0.9999999999937724,0.9999999999932404,0.9999999999982679,0.9999999999979601,0.9999999999984533,0.9999999999994362,0.9999999999986325,0.9999999999794832,0.9999999999930467,0.9999999999982581,0.9999999999987216,0.999999999999128,0.9999999999766406,0.999999999998062,0.9999999999986082,0.9999999999985703,0.9999999999988854,0.9999999999991727,0.9999999999951428,0.9999999999852356,0.9999999999987804,0.9999999999994444,0.9999999999877394,0.9999999999993169,0.999999999999245,0.9999999999695067,0.9999999999970905,0.9999999999991906,0.9999999999968464,0.9999999999993535,0.9999999999987206,0.9999999999952829,0.9999999999994025,0.999999999998824,0.9999999999988529,0.9999999999949665,0.9999999999919884,0.9999999999980613,0.9999999999947986,0.9999999999994051,0.9999999999994239,0.9999999999975382,0.9999999999989837,0.9999999999948251,0.9999999999919857,0.9999999999979535,0.9999999999958239,0.9999999999977918,0.9999999999985435,0.9999999999990506,0.9999999999941744,0.9999999999993375,0.9999999999868378,0.9999999999988455,0.9999999999946957,0.9999999999993873,0.9999999999992689,0.9999999999952649,0.9999999999992897,0.9999999999924433,0.9999999999972603,0.9999999999994286,0.9999999999994309,0.9999999999989645,0.9999999999994974
0.9999999999814153,0.9999999999992956,0.9999999999989726,0.9999999999994027,0.9999999999989023,0.9999999999993571,0.99999999999945,0.9999999999993554,0.9999999999995124,0.9999999999993432,0.9999999999995013,0.9999999999995343,0.9999999999994694,0.9999999999994164,0.9999999999993063,0.9999999999994655,0.9999999999992639,0.9999999999985573,0.999999999999068,0.9999999999989675,0.99999999999952,0.9999999999994597,0.9999999999988697,0.9999999999992186,0.9999999999992031,0.9999999999994424,0.9999999999983727,0.9999999999988727,0.9999999999994432,0.9999999999991143,0.9999999999993747,0.99999999999942,0.9999999999994028,0.9999999999995212,0.9999999999993683,0.9999999999993763,0.9999999999988748,0.9999999999980859,0.9999999999988417,0.9999999999988187,0.9999999999974979,0.9999999999982176,0.9999999999986807,0.9999999999992744,0.9999999999974032,0.999999999999107,0.9999999999983019,0.9999999999993107,0.9999999999993586,0.9999999999991994,0.9999999999955207,0.9999999999992404,0.9999999999994239,0.9999999999979329,0.9999999999994224,0.9999999999992998,0.9999999999988846,0.999999999998277,0.9999999999982989,0.9999999999964512,0.9999999999986433,0.999999999998947,0.9999999999969084,0.9999999999994752,0.9999999999994028,0.999999999996719,0.999999999999313,0.999999999998465,0.9999999999990548,0.9999999999992654,0.999999999996414,0.9999999999986313,0.999999999998465,0.9999999999988597,0.9999999999994086,0.9999999999994171,0.9999999999993393,0.9999999999969654,0.9999999999984164,0.9999999999992244,0.9999999999977455,0.9999999999981162,0.9999999999986198,0.9999999999993319,0.999999999998654,0.9999999999991941,0.9999999999991867,0.9999999999988477,0.9999999999988294,0.9999999999994724,0.999999999999343,0.999999999998356,0.9999999999991732,0.9999999999985297,0.9999999999946083,0.9999999999977357,0.9999999999912673,0.9999999999990395,0.9999999999878455,0.9999999999955208,0.9999999999986581,0.9999999999975282,0.9999999999989719,0.9999999999953201,0.9999999999990119,0.9999999999995165,0.9999999999955018,0.9999999999993094,0.9999999999948392,0.9999999999859168,0.9999999999994675,0.9999999999925524,0.9999999999969891,0.9999999999949215,0.999999999996037,0.9999999999994253,0.9999999999903973,0.9999999999994378,0.9999999999816972,0.9999999999986569,0.9999999999810422,0.9999999999949141,0.9999999999979724,0.9999999999963394,0.9999999999951455,0.9999999999962695,0.9999999999972551,0.9999999999482049,0.9999999999936826,0.9999999999856601,0.9999999999867137,0.9999999999988145,0.9999999999989333,0.9999999999961665,0.9999999999942177,0.9999999999944461,0.9999999999960638,0.9999999999992494,0.9999999999983494,0.999999999999025,0.9999999999982377,0.9999999999809651,0.9999999999960957,0.9999999999992748,0.9999999999993749,0.999999999998092,0.9999999999819772,0.9999999999985885,0.9999999999991257,0.9999999999978816,0.9999999999981817,0.9999999999991322,0.9999999999961025,0.999999999983769,0.999999999998625,0.9999999999993987,0.9999999999866837,0.9999999999992776,0.9999999999994952,0.999999999970769,0.9999999999969196,0.9999999999993219,0.9999999999959427,0.9999999999989696,0.9999999999975825,0.9999999999962798,0.9999999999991914,0.9999999999990384,0.9999999999990341,0.9999999999950802,0.9999999999910903,0.9999999999988166,0.9999999999913798,0.9999999999992432,0.9999999999994172,0.9999999999979112,0.9999999999992545,0.9999999999936589,0.9999999999924363,0.9999999999977082,0.9999999999956005,0.9999999999977458,0.9999999999984274,0.9999999999986978,0.9999999999954258,0.9999999999975472,0.9999999999864536,0.9999999999989198,0.9999999999932957,0.9999999999994107,0.9999999999992016,0.9999999999945356,0.9999999999988377,0.999999999993775,0.9999999999977796,0.9999999999991014,0.9999999999995065,0.9999999999993077,0.999999999999463
0.9999999999799718,0.999999999999439,0.999999999999516,0.9999999999988376,0.9999999999992533,0.9999999999994004,0.9999999999995327,0.9999999999994206,0.9999999999994643,0.999999999999488,0.9999999999995456,0.9999999999995118,0.9999999999991016,0.9999999999992818,0.9999999999991693,0.9999999999992869,0.9999999999990653,0.9999999999994771,0.9999999999989606,0.9999999999994789,0.9999999999994724,0.9999999999991552,0.9999999999990157,0.9999999999992993,0.9999999999988056,0.9999999999994779,0.9999999999994716,0.999999999998613,0.999999999999184,0.9999999999985593,0.9999999999994267,0.9999999999994332,0.999999999999085,0.9999999999994692,0.999999999998822,0.9999999999992046,0.9999999999994224,0.9999999999993983,0.9999999999991067,0.9999999999986083,0.9999999999987651,0.9999999999992577,0.9999999999992316,0.9999999999989628,0.9999999999973745,0.9999999999990542,0.9999999999995179,0.9999999999989271,0.9999999999991094,0.999999999999531,0.9999999999989998,0.9999999999959043,0.9999999999963023,0.9999999999989071,0.9999999999987725,0.9999999999992554,0.9999999999993703,0.9999999999970512,0.9999999999995095,0.9999999999989739,0.9999999999987561,0.9999999999990274,0.9999999999994418,0.9999999999993593,0.9999999999994849,0.9999999999989415,0.9999999999935795,0.9999999999988546,0.9999999999991976,0.9999999999992536,0.9999999999971055,0.9999999999968243,0.9999999999969427,0.9999999999994971,0.9999999999992565,0.9999999999990675,0.9999999999992113,0.9999999999973909,0.9999999999967644,0.999999999999251,0.9999999999989185,0.9999999999973546,0.999999999999044,0.9999999999992845,0.9999999999977738,0.9999999999994772,0.9999999999993157,0.9999999999993895,0.9999999999984438,0.999999999997957,0.99999999999906,0.999999999997005,0.9999999999969122,0.9999999999879143,0.9999999999985443,0.9999999999992764,0.9999999999969766,0.9999999999990169,0.9999999999976651,0.9999999999992265,0.9999999999976406,0.9999999999991614,0.9999999999992402,0.9999999999989295,0.9999999999979503,0.9999999999947614,0.9999999999993029,0.9999999999990785,0.9999999999879259,0.999999999999536,0.9999999999975778,0.9999999999989301,0.999999999985994,0.9999999999986527,0.9999999999980468,0.9999999999976097,0.99999999999914,0.9999999999994935,0.9999999999888417,0.9999999999990524,0.9999999999950527,0.9999999999973418,0.9999999999974591,0.9999999999991088,0.9999999999979298,0.9999999999931685,0.9999999999978265,0.9999999999991304,0.999999999997894,0.9999999999897917,0.9999999999884726,0.9999999999971526,0.9999999999940149,0.9999999999986037,0.9999999999978367,0.9999999999993001,0.9999999999966348,0.9999999999954183,0.9999999999973581,0.9999999999985069,0.9999999999989833,0.9999999999920062,0.9999999999992919,0.9999999999966394,0.9999999999956676,0.9999999999963465,0.9999999999976704,0.9999999999954131,0.9999999999990518,0.9999999999988162,0.9999999999991758,0.9999999999968368,0.9999999999987155,0.9999999999981907,0.9999999999989416,0.9999999999928699,0.9999999999916123,0.9999999999966945,0.9999999999994491,0.9999999999988296,0.9999999999922048,0.9999999999991561,0.9999999999943402,0.9999999999992654,0.9999999999954841,0.9999999999990875,0.9999999999991768,0.9999999999972499,0.9999999999982293,0.9999999999989071,0.999999999991627,0.9999999999993532,0.9999999999987422,0.99999999999817,0.9999999999991895,0.999999999999379,0.9999999999973205,0.9999999999877439,0.9999999999974348,0.9999999999965704,0.9999999999989304,0.9999999999944135,0.9999999999987778,0.9999999999966969,0.9999999999974749,0.9999999999988809,0.9999999999978622,0.9999999999970132,0.9999999999947612,0.999999999989123,0.9999999999978961,0.9999999999875485,0.9999999999988262,0.9999999999904435,0.9999999999963548,0.9999999999962494,0.9999999999994578,0.9999999999971902,0.9999999999986833
0.9999999999836104,0.9999999999991392,0.9999999999994551,0.9999999999989793,0.9999999999994834,0.9999999999992835,0.9999999999995596,0.999999999999276,0.9999999999993827,0.9999999999991424,0.9999999999994462,0.9999999999994328,0.9999999999995197,0.9999999999986856,0.9999999999993714,0.9999999999994351,0.9999999999992459,0.9999999999987137,0.9999999999994227,0.999999999999374,0.9999999999992834,0.9999999999994948,0.9999999999995192,0.9999999999978595,0.999999999998716,0.9999999999994087,0.9999999999979435,0.9999999999994755,0.9999999999989313,0.999999999999545,0.9999999999992923,0.9999999999989432,0.9999999999995055,0.9999999999992818,0.999999999999425,0.9999999999990618,0.9999999999994202,0.9999999999994779,0.9999999999995284,0.999999999999313,0.9999999999993795,0.999999999999108,0.9999999999986123,0.999999999999121,0.9999999999985859,0.9999999999991538,0.9999999999994722,0.9999999999986159,0.9999999999994869,0.9999999999993191,0.9999999999978472,0.9999999999960573,0.9999999999988449,0.9999999999994148,0.9999999999955511,0.9999999999989285,0.9999999999985494,0.9999999999986183,0.9999999999995077,0.9999999999991513,0.9999999999983419,0.9999999999969356,0.9999999999957159,0.9999999999994221,0.9999999999994189,0.9999999999990481,0.9999999999985242,0.9999999999976729,0.9999999999983645,0.9999999999984858,0.9999999999992077,0.9999999999988207,0.9999999999965928,0.9999999999993582,0.9999999999981193,0.9999999999989657,0.9999999999990352,0.999999999999073,0.9999999999987665,0.9999999999980166,0.9999999999976489,0.9999999999936827,0.999999999999075,0.9999999999983998,0.9999999999994499,0.9999999999990957,0.9999999999981505,0.9999999999993967,0.9999999999984989,0.9999999999989745,0.999999999997539,0.9999999999988478,0.9999999999989486,0.9999999999994617,0.9999999999991717,0.9999999999964105,0.9999999999963101,0.9999999999979364,0.9999999999987212,0.9999999999937829,0.9999999999993299,0.9999999999992883,0.9999999999978102,0.9999999999994691,0.9999999999944441,0.9999999999991477,0.9999999999990847,0.9999999999990598,0.9999999999994612,0.99999999999273,0.9999999999994259,0.9999999999993242,0.9999999999973042,0.9999999999991167,0.999999999993151,0.9999999999986918,0.9999999999883863,0.9999999999982333,0.9999999999979164,0.9999999999985367,0.9999999999993869,0.9999999999993254,0.9999999999966985,0.9999999999987924,0.9999999999970788,0.9999999999961066,0.9999999999995143,0.9999999999991113,0.9999999999983141,0.9999999999994374,0.9999999999946437,0.9999999999980301,0.9999999999956668,0.9999999999919299,0.9999999999947666,0.9999999999898485,0.9999999999985808,0.9999999999993023,0.9999999999984811,0.9999999999990035,0.9999999999982514,0.9999999999939491,0.9999999999946081,0.9999999999929188,0.9999999999960039,0.9999999999981286,0.9999999999947075,0.9999999999988114,0.9999999999911119,0.9999999999982789,0.999999999997057,0.9999999999930475,0.9999999999982203,0.9999999999967795,0.9999999999950727,0.9999999999990038,0.9999999999991135,0.9999999999987278,0.9999999999968265,0.9999999999971093,0.9999999999954454,0.9999999999869689,0.9999999999989021,0.9999999999993997,0.9999999999928011,0.9999999999987773,0.9999999999978855,0.9999999999994368,0.9999999999991902,0.9999999999987329,0.9999999999961126,0.9999999999993286,0.9999999999966455,0.999999999994982,0.9999999999990028,0.9999999999993351,0.9999999999925148,0.9999999999972431,0.9999999999906423,0.9999999999981196,0.9999999999986986,0.9999999999987823,0.999999999999276,0.999999999999316,0.9999999999992989,0.999999999997871,0.9999999999941966,0.9999999999962507,0.9999999999990328,0.9999999999963995,0.9999999999985197,0.9999999999992971,0.9999999999954846,0.9999999999980488,0.9999999999992313,0.9999999999979416,0.9999999999985136,0.9999999999994302,0.9999999999993077
