-0.0899783006985773
-1.93387221655993
1.86196372952117
-1.3322201589033
-1.93580459045748
3.15064233285722
3.19014275586786
0.806011649275153
0.443926589929937
-0.406826574947383
-0.154472547545714
1.44417492999601
1.02105825603403
0.884514874998198
0.0916287035889404
0.834522587306408
-2.0529945518197
0.21059413664887
-1.22718287557632
3.49472276248882
-0.0552919721019081
-2.8386638493412
-1.87360354037514
1.16129006258829
-2.85743630924955
2.14984759407526
-1.12982436383976
1.81153112760762
-1.50546254700076
-0.429320930880991
1.42457869565697
0.730230997619054
0.0540177227621146
-1.37782596571717
1.44649435579204
-1.83647651969086
-1.57797541631022
1.58054400879487
-2.16082343440887
0.041983187006472
0.316965580447987
5.57825867563501
1.39172931375377
3.94985047375797
0.201693645576491
-0.15189978830797
-0.542452589640555
0.323730711000113
0.383044570784785
-0.56114801809462
0.727731287613296
-2.04249871151784
-3.26502814780107
0.293406019954667
0.486518725104416
-0.540889968077353
-1.78582100373482
-2.74423293402901
0.463433979817898
-0.273446694014736
1.80192196403601
-1.89300298482099
-0.328131507580479
-2.12252442240766
-2.80211453496276
0.940364719670317
2.97771164933182
0.662740802043255
1.52847907680689
-1.79664555727227
-0.62451692166253
-2.09165696143406
-1.60184315567296
0.571572411194795
5.12915103137547
-1.50360770167011
-1.92147181855282
-0.0186974705944444
-0.119092675819953
-1.03826144912517
-0.339939753316806
-1.22287054985468
1.27312292137824
-2.46149615894169
0.698999570436934
-0.0131239453007417
2.14157587966467
2.96171830394371
-1.34296135503953
-2.05377720858478
-1.39565189601143
-1.43614606911309
-2.05446341417399
0.176785019881077
5.44926461593277
2.58043991297822
1.39450906086331
-0.0375582072275274
0.875661760944154
-1.99760443207481
0.504114093227747
-0.246932889139464
-0.330399686545193
-1.2247105799071
0.548772026421576
1.01228561488064
0.699025800826464
2.24673132079711
0.307180846067518
-2.18531757357639
1.85386032906835
2.10797797806373
-0.406618700862701
-1.19362056151332
-0.228254090989824
-2.03595811800262
0.00976086197193499
2.93260259787511
1.15304860670415
1.91059285650732
-1.3366576293825
0.855243112509532
-1.78817450431058
-0.543731431874335
-3.0010696110412
-1.12018998188907
1.91792595356767
0.399888246413842
-0.14885866745233
-1.1443881697045
0.216385352042286
-0.998838734280025
1.06557495253961
-1.33892367475057
-0.846583627830764
-3.18997025895945
3.19322269703508
-0.0946870926570108
-2.30356949040838
-0.0561453892576475
-0.82771112752665
-0.511067877236046
-4.8189345805827
0.97180320821521
0.733471064941652
-0.829282510803851
-2.55498344274702
-0.441183220836914
0.386658011879682
3.42261417949661
-2.63243527456468
-2.50550375317357
3.01926471278263
-0.887044264056757
1.26299840014871
2.92525997325556
4.356308693407
-2.1583358309639
-1.13327527384765
-2.72420642143108
1.25082730749853
0.104520570683507
-2.41207455054496
1.10145105760925
-1.2106568310358
-0.814335084251797
1.09005757651295
-2.19785631004518
0.679817490528933
-2.0626701922429
-0.753953349923593
-1.67063813412225
0.279687090851135
-1.71748794068239
6.30461882331091
-1.26398965147086
-2.94840859736102
0.0350235147843392
0.352265461558816
2.53724465480211
-0.365510052985574
-2.80036582446477
-1.41276380145603
-1.18324308695502
-0.952022347231929
0.485559499707143
4.76799285891264
4.53137254628676
0.175577157646264
0.902802891303859
-0.148089016037821
-0.0168231700983458
0.723921733322475
0.391313673207383
