0.40172747970783507,0.5498502417823111,0.5863409530376162,0.539361348509976,0.5878370368231081,0.5957106151436298,0.5532322511686092,0.5765113889929482,0.5840509107542754,0.5851134758304352,0.5523191300343591,0.5770460592141381,0.5633715456772171,0.5848133815184051,0.5556756265751984,0.5916459310161714,0.5828362571573159,0.5749114274651582,0.5885597765764242,0.5593555744000275,0.5551111055324718,0.5502042572636741,0.5595821246918158,0.5370923993595857,0.564614239589701,0.54982824856836,0.5643619594891248,0.5304565358032607,0.5476340399789787,0.5706261178293761,0.5362764607926512,0.5536803667583208,0.5341076814277607,0.5216912438988223,0.5401342629387353,0.5376893430049837,0.52295109144626,0.5295559435941273,0.503157179433922,0.5292784199509218,0.5169656028984398,0.5163338786168334,0.5269907918025134,0.504709850775282,0.4999606332156997,0.5088820697151172,0.531980479047139,0.5165336702460792,0.497388984971236,0.49201328979668907,0.48225682688709903,0.47221154899614803,0.507947398835465,0.50061481207463,0.47001133858600286,0.48481095191544976,0.5118449267349181,0.4991158821594295,0.4720934044877523,0.5098341490423954,0.4916620930774181,0.47797716205704194,0.5062471827819977,0.4844436046247712,0.4674086380063196,0.5043297769846414,0.48438703479608664,0.4734079991918501,0.4629628611436579,0.4636040705810614,0.4887169515943072,0.45900680805338917,0.46059471704041965,0.4544943816156396,0.5000322362650451,0.48697422982725436,0.47619467894407874,0.4582318906422582,0.4664079181562628,0.4480585057402366,0.44849928364847874,0.46798690517421787,0.4582434969019005,0.4313094390766078,0.4358707514501643,0.44698788533709255,0.4413780024052376,0.46205159310902705,0.44700347136845775,0.41447877281425854,0.4619472831117917,0.43214885232858036,0.4085552117720554,0.4195021297814499,0.41715408421199557,0.42705132957645725,0.4172939928267033,0.4030979476247074,0.4252062445148824,0.4060009076654646,0.4158432232414329,0.4085505698433129,0.42656784498035766,0.39454190741621303,0.3988654001344923,0.39405872752528753,0.4052270289048141,0.39706562967779935,0.3865995000352876,0.3847539503113226,0.3939374475291715,0.4056674144683749,0.3986170675439927,0.3818340395055883,0.38382835418716077,0.33997665581832076,0.38279055802594614,0.39030707182551294,0.365679746315343,0.3667523808628778,0.3999425034604753,0.37087575576627557,0.37072767128644385,0.37289281399479596,0.37078071653662464,0.37068423784902743,0.34507369714542463,0.34607984512974005,0.36618053964850644,0.37073075772628394,0.35177454433550265,0.3362697149935059,0.3604788313452964,0.35463778954813957,0.3635138910565769,0.31458170519810674,0.36251506161573355,0.32214360702992517,0.31518101158431383,0.32547639601267764,0.33832704409045433,0.327096312336548,0.3337780702503185,0.3531912811973301,0.3227999717783959,0.319246792555543,0.3566659040256678,0.2886766909750025,0.30031245515514726,0.31530198954248445,0.29854364170672176,0.30488772363188377,0.3168814857694946,0.28947389184161737,0.2909786580718236,0.2839026912915715,0.269903054021217,0.2782281883196138,0.28158299161885925,0.2908230119863991,0.29202158269390643,0.26226888804892934,0.3047208977996018,0.2698762473880031,0.2774150715802264,0.2667299051730472,0.24981071049216189,0.2762539561668427,0.2712627434229054,0.25553149281834475,0.2694741493674808,0.25042016590350796,0.27188348542489155,0.2538485564078275,0.25683327156546504,0.23833287632292166,0.2193410170486866,0.2219550063687961,0.22612116937025423,0.2151548545134751,0.24526827251534322,0.21738809379730628,0.23077494722581623,0.2057982398512912,0.1922902907497657,0.18849036978040887,0.20266572581761882,0.19251859239203273,0.20222799037717845,0.18063150970022304,0.20187955606108907,0.18690426908898064,0.1594797757007879,0.16410263312729667,0.15312359868791636,0.14763434734906253,0.13472814402390376,0.21829449855786429,0.18247251343081
0.41768955075862213,0.554528893594105,0.5649699801148284,0.5487208802979443,0.556906237010411,0.5886736445608322,0.5721401809187587,0.5801545692279771,0.5757971561249295,0.584260906365142,0.5745443071598828,0.5651861394447805,0.57474884950111,0.6093523025980024,0.5779757293263791,0.570259152638651,0.5607855890618932,0.5440904511996553,0.5592282559198315,0.5735434101710811,0.5509719948356664,0.5641907805084346,0.5762099619668029,0.5736213400371198,0.5239643841851651,0.5690502456508784,0.5736536280613317,0.5549918854543291,0.5263267196859859,0.5316771835037466,0.5338941896890484,0.5345476308644906,0.5109112375120834,0.5562866439866844,0.5482306677817279,0.556911261377134,0.5553383799376689,0.5254856282071076,0.5210639216913222,0.5284850262643076,0.5239384410219804,0.5360245551062102,0.5206534327478128,0.4967501006918282,0.5054593940294438,0.4937353201583501,0.5196593415375713,0.4988462145151309,0.47132997517882386,0.5223202111709626,0.4874138286589174,0.5054371341476307,0.4794766234974432,0.4861094106494668,0.4733186039461544,0.48005683822112916,0.5112369144976016,0.45603463989687704,0.49518652835787647,0.49392681329493116,0.49772515687272456,0.4940602529578336,0.4626194204731387,0.5014031571321917,0.4796866147984603,0.4780298938245393,0.4664846244094148,0.47772033902579464,0.4638752194511789,0.4785684353103024,0.46359429717667094,0.475738998619219,0.4867118776026132,0.44984495862941387,0.455246629641511,0.4609791291519915,0.48077697538129227,0.46275672177087457,0.4763179034154586,0.43069162067245553,0.4338880841794357,0.43609496471033393,0.43891851304769075,0.45459781166276525,0.45131907031453666,0.43160725982487214,0.42699446427002097,0.4507887204033617,0.43911733622329785,0.4453462644168833,0.4299562142364492,0.4343814702562954,0.41976092298034445,0.4088390256616039,0.39687273600319367,0.4480913570163769,0.43676151552608244,0.40314845814359695,0.42729469580676094,0.3985843732324322,0.4102212274754377,0.3928365101676971,0.4086550229191289,0.38436316004345666,0.42048921106701853,0.44146939888478903,0.3989642398933159,0.41809362984974363,0.3963740354203156,0.42669487375460285,0.4164772151535743,0.4047623494622551,0.36458039129768993,0.37819410737852954,0.399915237358029,0.4068801803409015,0.374255459840465,0.3656568501603004,0.3979947424622544,0.3594321077515742,0.3632735526174626,0.3864295434858558,0.3842181889943223,0.36420284756450827,0.36717358072695944,0.37926929429336936,0.3622621969931258,0.3524655504400064,0.35871880991174543,0.34151014370584654,0.3415917579502325,0.3645933165845741,0.36704276421107446,0.35149793768986365,0.33826067185224906,0.3454211893762083,0.349979253107921,0.3327869814994191,0.3248327991945012,0.3216842313029661,0.33716607529898,0.3127027597499645,0.30751082756584996,0.3410451313967093,0.31223916676078106,0.30623767627315984,0.32364044658107183,0.31380411393500884,0.3043152979318208,0.3076094488424222,0.32526866279346345,0.30093632104455525,0.2778725553315836,0.29196080644945277,0.2849327375182664,0.30102354269757087,0.2879097699332227,0.28368830453006927,0.281960288396416,0.2952081791692447,0.305157531920908,0.3018638689938551,0.2754749602752115,0.2760344313407544,0.2868276570365952,0.2618783283487411,0.2624438184145526,0.2768478174704469,0.2653659273696804,0.2450067192198828,0.25605860288240795,0.28317331881015656,0.2587850700619873,0.2423932017721384,0.2372721328609002,0.22610269281645903,0.21913173824984974,0.22266160566872364,0.24993977549953636,0.23444609612505424,0.21390554850239205,0.2129119924037829,0.2108228990201928,0.2187043445172705,0.20414852282645976,0.19626896904251118,0.183820351062034,0.1854685682484126,0.20031678393271413,0.19372295948486742,0.17988291934281045,0.15407340211332884,0.17356841950241292,0.1531196793194455,0.1632951219209963,0.14519232889616784,0.12647325900720457,0.19601848885790887,0.20735562857412576
0.4623814592137518,0.546689409805503,0.5478831809098909,0.5270392896116112,0.5852510471154724,0.6237717942253755,0.5954769647508736,0.5748411258542909,0.5830385447651025,0.5774219843214173,0.5661888379259844,0.558833756441981,0.5814011785770477,0.5560840424076847,0.5832314918671571,0.5880716350706962,0.5834464186462556,0.5696823561947993,0.5626743603577145,0.5327685254442207,0.5529413806001676,0.5806286195359947,0.548123768140186,0.5628521777000148,0.5216945745798904,0.5548687599403607,0.5514275899141503,0.5413317382474363,0.5310283279590323,0.5305639831510224,0.5320037318796249,0.5605500592559705,0.5408342903374049,0.5252386254221654,0.5088315091903582,0.515044383816046,0.5456563842240976,0.5317094340470223,0.4995274022246431,0.5296000716449656,0.5389190270860217,0.5187088585224644,0.515461479450518,0.5505406815497826,0.518665703747834,0.49999447307238754,0.5092298274370333,0.5092920719120392,0.5051397670666968,0.5073394355709485,0.501013413549897,0.5149616137981964,0.5009322840512972,0.4822060386835317,0.4789661209898085,0.5152099316898646,0.4862942963376102,0.49829801678041924,0.49154649669483996,0.4816103755320166,0.48380593576730796,0.4802241638404853,0.503757002170261,0.46907303150009116,0.4766631701123151,0.4780087602072456,0.48290602666045823,0.47272739413363635,0.47941191695487073,0.462712449018651,0.47132921308351233,0.48856951819699596,0.47956521864708523,0.49194476610101395,0.4627237125278353,0.5000761562557741,0.4535981702854153,0.4589030578124387,0.44554087730189124,0.48123403869740944,0.4491895470142523,0.45567879805930334,0.4589342214215574,0.4376719721452102,0.43990300871611104,0.4458220112971439,0.45488615702224405,0.43862317524332484,0.46261987779486646,0.43741000179496287,0.4370488053273244,0.4336016406364443,0.4491477696526964,0.4240615537281788,0.4206630347154302,0.4165515187706366,0.4202097780448159,0.4030142003067989,0.413590949278155,0.4269298274206526,0.42311531804591035,0.41220508179896115,0.41247850729649926,0.4180362451996548,0.39545822920026974,0.40570860238502804,0.418989482032977,0.410953670435413,0.4061258806807631,0.39074163050542526,0.4025845139210071,0.379679577071731,0.3850138406093338,0.3742977065834095,0.3921665843251858,0.37122768609953966,0.3829725829046808,0.40345402984684775,0.39627615851226594,0.38568232169875255,0.37383162928503105,0.365771605697066,0.3806817099074729,0.3507504037968332,0.3780683278213268,0.37522295361739977,0.34830525703221643,0.3449687213485768,0.33997884256641364,0.36577669635011223,0.35046146024278524,0.36225541486634716,0.35698466085262126,0.34816907524959734,0.3511482810467757,0.33228455576215477,0.34810459981895975,0.35549028874482413,0.32400488786547343,0.34315732472405014,0.33251685884378,0.3442559435014824,0.3316495608469134,0.3115117390884401,0.3286989900930995,0.31817787273504233,0.3220222601184254,0.32462260094400264,0.3427929291487159,0.30916200240086833,0.30906895182048133,0.3468587486012869,0.2982368566866104,0.3070263432224639,0.2722528613185342,0.29357467825089617,0.3053910666543459,0.2926442707327626,0.29382360373676897,0.2804495555955357,0.29523960652405234,0.2930240283219478,0.2815265628525353,0.24988080909685875,0.2647102326663593,0.27444129440372056,0.25917661152378,0.2658445488651583,0.26617059388129466,0.2588572676204008,0.2456458629178798,0.2626759229216522,0.23614394388593865,0.23885272181893172,0.2545832243859975,0.24430112293030934,0.24032763011058214,0.21971689905137792,0.2174475872351117,0.22631156129396793,0.23826782107498679,0.2235366164319314,0.2017097221309928,0.2235281326344378,0.21060377641191458,0.22284500647303185,0.20437873060714976,0.1975996155183836,0.20005216709508208,0.18165987890489915,0.1857130727840354,0.19156655563592692,0.15953954809228907,0.174169287926905,0.1724727819343156,0.15872775597721003,0.1580100921548247,0.1752367447903618,0.19948119217020968
0.43336906096709427,0.5710062556894638,0.558860553682116,0.5205430683555551,0.5934072678079846,0.6190581875003464,0.5872777870342737,0.5968504905843872,0.5900873191259519,0.5822701848270976,0.5748384999740148,0.5808723978320002,0.5749384256639505,0.5862548375464212,0.5513225021731177,0.567737129292771,0.5668856816928163,0.5707632240415779,0.5755760100627826,0.5433100707744136,0.5577358288056782,0.5345877964493613,0.5879723717549947,0.5321483578274231,0.5558038185295026,0.5390615270156817,0.539474876828922,0.5423174614664381,0.5568655435341423,0.5671299598933234,0.5707749113234774,0.5749452501421237,0.5603382551284366,0.5393990922548172,0.5041587245792972,0.526208246841569,0.529147856473469,0.5555728095655617,0.5265505772106961,0.5176357017299981,0.5123558792650623,0.52244381369441,0.5314054001828111,0.4961146877868591,0.5095059765786417,0.4871017188875806,0.5046432229701692,0.5658828207378114,0.5295735627565796,0.48393152778847653,0.5026218653957206,0.49718336562849924,0.5012782237996523,0.473852587372849,0.5199206651473038,0.5078307554225369,0.5263982815812571,0.49168076481739603,0.4852860486255106,0.5163735964495404,0.47959653344124387,0.4632180311308496,0.48569436290044554,0.49708683957596966,0.4757162297135351,0.4705371781906677,0.4915077630414615,0.4811187621638445,0.47331883237695277,0.49355305409357053,0.4710598821187894,0.45775559309764485,0.4732182381673378,0.47343310380043807,0.47754976520096726,0.49552200151955955,0.4965279908437497,0.43347139138977664,0.4480646899245425,0.4606416657826218,0.4634494173598465,0.45950771900566234,0.4567490274025888,0.45267665849196753,0.44053327371875717,0.45795674454745594,0.44176216674635593,0.44565497462192183,0.4289791319788968,0.450797317948895,0.4334779315322682,0.44681237971683896,0.4522351981615694,0.4234568842051032,0.4372720913354312,0.4489034685943007,0.4251693198556095,0.4063066741169192,0.40846118333073156,0.39808122856386413,0.41575846655590015,0.4375238927166276,0.39399146862343953,0.4248013072171276,0.4135703921518185,0.4133576640290452,0.4108245363516269,0.40224697055513586,0.38838095061035166,0.4067878899092337,0.3895922170697888,0.3952273121276859,0.4105953347158012,0.40576185764049905,0.4035756260476474,0.4022279565036757,0.36638283972378727,0.37461657594050635,0.3886409854535955,0.3779391262098384,0.35377810265619697,0.3717217811923833,0.3839645301825372,0.39080468903985427,0.3736990657415525,0.3719606475265656,0.3727930835842638,0.34887163163958745,0.3685845785165303,0.36076931333364176,0.3520019371165729,0.3526850069142123,0.3385421352752863,0.3715563395316271,0.3657660641048533,0.3275741721809202,0.35433753906920984,0.32694136472512625,0.3268442599447445,0.3465454962842505,0.3396906057687178,0.329031353386669,0.3281313937166336,0.34536704477410735,0.3269396782695621,0.33512077454928413,0.32061376612441217,0.3188588757817358,0.31804141459371815,0.3282630765444147,0.2921369444242348,0.32992293908800047,0.31808220753687716,0.3101214510382379,0.32884673865796443,0.2830637888077659,0.29206549846675234,0.29885341731370796,0.29663283903535315,0.3067614725309289,0.28424797936766233,0.2921545806826608,0.28826170967623616,0.266427544836265,0.26664263395783816,0.25993594420410393,0.2754275654639883,0.2653923067185812,0.27121341999215504,0.2641594461626523,0.2738328563565679,0.27161286873337914,0.23596438797526642,0.23314101454047056,0.22994808802685265,0.2419481339058735,0.26322727430001824,0.23670416168641814,0.21868306925157618,0.21268730831336416,0.20642958262955666,0.23654706558423075,0.21613661204881313,0.22118598927312,0.21151037352918456,0.199967674346087,0.20783835197177797,0.18464901782552762,0.18276093744884334,0.18667883877539457,0.18413783669884012,0.16413029975421484,0.1589043160411576,0.17431335544333304,0.1462372541498781,0.15172743036529548,0.1236788048383852,0.16218686794361853,0.15750942902232448
0.4127674416504208,0.5858427948477394,0.5306381764317866,0.5315873741926287,0.5715003996799446,0.5813774478347972,0.5843389016833069,0.5938283259483879,0.589532537850799,0.5637999359097383,0.5810295401995378,0.5693590906144761,0.5789711433901837,0.5833757629698911,0.5689286292937418,0.5506577321280659,0.563238707333088,0.5640484972916866,0.5613792658899998,0.5630192777066584,0.5412976949359342,0.5528112318714827,0.5569305418939028,0.538905697124508,0.5361435525409686,0.5622354415615948,0.5391690530011304,0.5486833623845327,0.5458787983524578,0.5338282517009828,0.5468397901948031,0.5117503487338376,0.5343959869725503,0.5347274344863915,0.5294455500078571,0.5385998848001344,0.5503603255166806,0.5153165958726436,0.4916799253549048,0.522567084501944,0.5364913110131774,0.49647679999951105,0.5386534659998022,0.5175432139590805,0.49995429402499614,0.49335857285179385,0.5095888323034049,0.5081140637146532,0.5020060722844109,0.5056826401729765,0.4853369642745661,0.4835701791194023,0.49278100889600424,0.4810549897256961,0.4904198223884693,0.4963699100595559,0.49437664054713837,0.4905855881380812,0.4774763654219992,0.472811759224818,0.46546425052868196,0.4264370112164626,0.48198905230342687,0.49099479381495986,0.49040502875758446,0.45047974308703703,0.4987947401732469,0.49902288405218653,0.46849708652627137,0.4771274712293603,0.4714210999394383,0.48106141952015125,0.4614025863604291,0.4475172975915114,0.44857637882140605,0.4442099122389293,0.46576432582951305,0.4637592923685911,0.46676137507742266,0.4471873236619126,0.4527711697787464,0.4336922509016176,0.4815339346086238,0.4477441223505421,0.4567298999425965,0.4542820666504949,0.440159700470401,0.4162550841902998,0.4203045215080652,0.44748206027914345,0.44036996365846093,0.4347912175828577,0.44441240940451804,0.40534189042257845,0.4461719142798556,0.4136641326598697,0.3882716064940862,0.41546770268015176,0.3938493546305239,0.3936175551165125,0.432475230541802,0.40189812281876086,0.41770908686257985,0.37456109802916493,0.3932283527416798,0.3988477038599188,0.3958704937518339,0.4093556814743643,0.382511826049764,0.39766178313495937,0.39944422211291625,0.3760885208391827,0.4279791559427397,0.36539133979365584,0.38897305714296043,0.36929495037136634,0.3690280068844527,0.3705970252917233,0.37976207729711087,0.3804234850194419,0.3741032839531942,0.4065455769917041,0.385400556576469,0.3711880502428341,0.3611746985438583,0.35572157049496556,0.3418790474821597,0.3732314795705751,0.3744332902643921,0.37127273814389755,0.3712882696308343,0.3380628809277158,0.3265290028597651,0.3514796925979725,0.3555464321228275,0.37966028955333764,0.3648645253174921,0.3368261146308887,0.31875751486943904,0.3272264993801496,0.32132800830756153,0.3361054414726944,0.3161796043645365,0.33791956664094214,0.3066658095009974,0.3509045174117748,0.32427909418037437,0.3368226374194987,0.3118428640409468,0.33133908483933083,0.2814355581989529,0.2831103375320244,0.29518310735445946,0.31406821140730135,0.3030763175110572,0.3168152984486903,0.2946229076417223,0.27338579483065956,0.3003340291494716,0.27386489371534256,0.3081717842926844,0.2952844747147997,0.3036482387692167,0.2876948709355542,0.2521325311582649,0.28275408294692106,0.276409738093391,0.26021257582078705,0.2805940256408494,0.27224105673053417,0.2526298187169639,0.24914106255414464,0.21972383029756445,0.23823513187945672,0.24351149349692408,0.2451583151311319,0.21442125783333624,0.23386642419223685,0.233108963782846,0.22960519554065692,0.21990577394003297,0.21293950547562585,0.2218366585311738,0.21207433233609196,0.20143055783935665,0.1925414333607184,0.2165547415562866,0.19787470794729597,0.18709034423806659,0.17918762803393506,0.18489273913357934,0.1712186997268429,0.1704496212804367,0.1683610857198213,0.17077824367213956,0.15166744597482024,0.14280600266609414,0.18042930982534897,0.1820456825715955
0.3778671259127836,0.5451377237998034,0.5829206517893354,0.5484635768255928,0.5895180282533592,0.5747684830690541,0.5974821698257199,0.5799201856256316,0.5921592142809872,0.5724955218233009,0.5691961382436986,0.5977258386843446,0.5469122157361777,0.5628435943354736,0.5345021928645781,0.5693829303437273,0.542435284584525,0.5571081977190417,0.5741948108660639,0.5696080868619422,0.548094820067096,0.5311982040327028,0.5659512733220382,0.5501582948326382,0.5316561891407664,0.5293843178380079,0.5602389170869924,0.5658174599505483,0.547518586787569,0.5413983233662009,0.5471569941782737,0.5280815346162283,0.5436836695332918,0.5379108265770501,0.5356547443351942,0.5101679674969406,0.5284328483861177,0.5401374089525411,0.5200207124157172,0.511348715273257,0.5369998278560568,0.5044785460058998,0.5239307358854935,0.49060866874872977,0.518252137349014,0.5160928609056818,0.49398361574266647,0.5195450004753622,0.4745375562131995,0.4900021869663076,0.4930415161684588,0.5086511290114928,0.4904427259140236,0.5053713868564995,0.47788988777182645,0.501492537525441,0.49584900591114706,0.4593435799235517,0.4992008735446767,0.491787459366261,0.46596245083445104,0.5182075696281818,0.4919235376403324,0.4715543424674029,0.4820199446822324,0.4694126446838114,0.4489890315341122,0.47584693923133753,0.46922780527317043,0.4440745553754062,0.4628686644728768,0.4721711346553885,0.48088377609928634,0.46709323064151625,0.4593227591007015,0.46257918840146883,0.45531089844175093,0.47861993631536637,0.44686380702499395,0.4523164758434357,0.42643876998434693,0.4594779150994881,0.4532158912822147,0.45482401225713387,0.4666760401488972,0.43519460715628594,0.4204304924392126,0.4412967162353748,0.4112613848161438,0.4465979642076954,0.4252243303836018,0.44362084849858896,0.42484044713788943,0.4381741108743468,0.4350731289855173,0.44061624445165026,0.3940737128245156,0.4017219999470273,0.4147276297936764,0.41989865040203833,0.4179140328757735,0.4167916804002115,0.42750034249956337,0.406842143077688,0.4293425433333972,0.39547738151912176,0.4143251051289634,0.4013982014782601,0.42172522084517833,0.42241446427016044,0.3937185621755724,0.40211421566213185,0.37947226461184586,0.42109990214080023,0.36681973725885053,0.40823567994905363,0.4151048926773319,0.37309107856767476,0.3950415315685578,0.3819472443689119,0.3703466927766316,0.3686751904641196,0.3677175960619044,0.3638993344274744,0.3667133937370675,0.36192928351659037,0.3293738534219668,0.3769840993689961,0.32521840176433947,0.36300446926628593,0.32268708432174653,0.33738226541492705,0.34159777956903964,0.3436726416291476,0.3582393809284239,0.35612719569776197,0.33430057129059826,0.33695933175726506,0.3351594721027623,0.33659608126138635,0.31900306764784503,0.31750195943633236,0.35493306560711196,0.3296283676217552,0.31871285164169694,0.329110410007543,0.28481922953097333,0.29166485294181965,0.304547979536786,0.3156481048241913,0.3030711746333818,0.3321935515684942,0.3052566817083784,0.2916747052281432,0.2784275072223462,0.3252501367946197,0.2881311583370788,0.279566276606605,0.3113319144170315,0.28589089936280987,0.3014095765222413,0.28856491543937757,0.27568870903693005,0.28318634648874114,0.28401238893670844,0.26507542084429864,0.25875005661007194,0.26938062749376684,0.25465473814473427,0.2815394893170925,0.26743426171837004,0.2551863050954301,0.2533472523991038,0.2534893789091537,0.22716625970913404,0.24586200708067904,0.23234150899280712,0.21789001590023344,0.20823903920457235,0.22475529270238712,0.2238069429785471,0.2178239574887132,0.2331296167825979,0.2093841297548176,0.19208273138199272,0.20097491409649296,0.20207979435444123,0.19372449837900557,0.20624885644089994,0.17772844164598026,0.17708956818453925,0.16592234364403108,0.17579526221289954,0.16215434405638413,0.14231834626594225,0.14708679565782462,0.15564352705434756,0.2036580162107923,0.16094579807830994
0.4164496652243323,0.5399427403969865,0.5857782474388713,0.5418500478466615,0.5912898828962588,0.6322417236192389,0.5945732404951618,0.5746189286116823,0.5612218024203433,0.6099861624541457,0.5777339063793004,0.5730400519548673,0.5656614719185818,0.5764635258200824,0.5494810133638841,0.585583570705584,0.5413799211212215,0.5574922833801895,0.5618324286749198,0.5630210263092155,0.5658350121780614,0.5538405676068126,0.552079039362128,0.5650645630395569,0.5629745838164717,0.5468140712821724,0.5259543857387129,0.556013587131462,0.5649408608742287,0.5607519107108585,0.5635511714219328,0.5546582927636041,0.5197947804006358,0.5147222493333148,0.5249347606157762,0.5359864912416432,0.5217353996108374,0.5143270213397289,0.5113919530639518,0.5524661314228448,0.499762178321248,0.5026693053960605,0.526294391449844,0.5259616860216136,0.5074469689378298,0.5187679474056643,0.5159792011829369,0.5111987155310649,0.5015585333987392,0.49243706552623273,0.48619026348430694,0.4750697289969284,0.5018288158744142,0.5034192183551172,0.5052289515708722,0.47854469485366474,0.5186908536906967,0.48976639664446936,0.5015683920901172,0.4708924728103199,0.4964470772865353,0.5136930109553007,0.473962719001751,0.5005008571665742,0.48404243922880985,0.47140609176001674,0.46436981272359545,0.4968021432912082,0.46234008945289756,0.48783832322159176,0.4782073988868549,0.4656186209502126,0.47287522537460835,0.47508657386232855,0.4702959806258033,0.47015523901171535,0.44751018445438356,0.47288613589891476,0.4851259935915543,0.4465348885126025,0.47261529491290105,0.43692413027135857,0.45994291933222536,0.43068466117906407,0.45249832963757913,0.4134117154737424,0.42111762617902304,0.42954012822888726,0.4400598587093384,0.4587159043789498,0.43261535974041054,0.4478462170762233,0.4214622541488856,0.43521280006172763,0.42546925535251046,0.4090694452761517,0.4125471957665021,0.42470206595318377,0.43596035143535083,0.4410775456415318,0.4066999013221513,0.41815490166914765,0.4006118136278807,0.42711031778224634,0.4124489991005418,0.4221273175472124,0.4003255228673513,0.40619960498400653,0.3887073701634511,0.40980260462436746,0.39908502912097504,0.3810795674585673,0.38997694882033523,0.3754614399445458,0.40506657012214625,0.37373015798100534,0.35966936602575467,0.3800108809034356,0.3924266968918384,0.3856934508290865,0.38845244754864977,0.3811254205420308,0.363998337522551,0.3971993270762816,0.37261547310587806,0.3697021538595884,0.36323169424854695,0.3349142264663667,0.3645127405743327,0.35513584754974414,0.34968709527088604,0.3497758324830527,0.3457922054293284,0.3480998120877919,0.36101746744636454,0.31922627364449424,0.3607893710136717,0.34520238000977815,0.34996511924866136,0.3180062339649346,0.30853383348367963,0.3231355238477326,0.33877238170516816,0.31418911241439024,0.3099800138979706,0.2994926085867175,0.3296751391749868,0.31418035756422524,0.3062011412230716,0.2886330067243738,0.3098790869107717,0.318318458017924,0.3217402624151607,0.30343797397679084,0.3181197894342305,0.2934574998551216,0.3138594265250612,0.28052563335000336,0.29639558700244983,0.27621583051055515,0.2849584145490593,0.29752128953790524,0.28457425362619243,0.2767978269023662,0.27903403578068525,0.26145148569362436,0.2703010454448332,0.28482767203604176,0.2498022595523204,0.27448845630647273,0.2554002078050809,0.2358376313382216,0.257544180378053,0.24693067799747304,0.23883330029345148,0.23450123307060666,0.2458365221167187,0.23388113708478597,0.2466588235644526,0.23482880097541936,0.23208096299451567,0.2239929834361024,0.21512697127681862,0.20722617419427372,0.20162364310225156,0.2049637966608905,0.20037816773680042,0.19374594321289365,0.18570831468351243,0.1975941666700898,0.16638244928304308,0.17639674803417377,0.17089675573295782,0.1576512148245686,0.14868158629005757,0.16236739020686647,0.15044818630534523,0.1706839839198685,0.16068460784341632
